14.484211520775094 5.080304410036849 30.299243935145014 -0.118
13.044420372378651 4.729697343880392 28.36778607543245 -0.126
11.087521685573208 3.894704334892012 28.832242503125318 0.132
14.279095484034393 5.1734687571071 28.933182773122446 -0.126
15.389220949666138 5.455679803959326 30.767696474281813 0.132
12.933510323248568 4.914140070094444 27.303325712690125 0.132
14.984085305739507 5.651132921976174 28.25922258747681 0.132
11.696915898909705 14.827389469517785 20.886271905857217 -0.029
10.695111384277302 14.317498977672102 21.7222130506213 -0.107
12.952856805362194 15.232828216878985 21.447899007158426 -0.029
11.509683405828499 14.968987558925411 19.50475037428454 -0.107
10.89566162792674 14.176645282476944 23.081201103913756 -0.032
9.750732662837782 14.029504728046883 21.269881148519797 0.13399999999999998
13.14196630299496 15.134058230179647 22.846698908125358 -0.107
13.950059072041352 15.742188734722973 20.623417222667328 -0.107
12.503279543304656 15.484452491483857 18.67841379556501 -0.029
10.573012117327314 14.627516786592524 19.07412217460404 0.135
9.93260806930362 13.588753381213056 23.93804381255382 -0.118
12.139619966332917 14.6236212850547 23.65255388365396 -0.032
14.06061798083266 15.525693456737105 23.273427315520387 0.13399999999999998
14.879891055060723 16.084675401982523 21.06783996325833 0.135
13.762786877164167 15.876071966541353 19.25233699817813 -0.029
12.314882865403622 15.633155357704274 17.307266465813434 -0.107
10.126523997955672 13.478289652141013 25.28000732125902 -0.126
9.016253526142497 13.23694223995642 23.473372414707605 0.132
12.330838315006451 14.496477476748924 25.025593019298906 -0.118
14.74703509384068 16.42538184773377 18.41641795059421 -0.107
13.28452365120838 16.17446251410716 16.485483468298426 -0.032
11.358967289656434 15.297103130066013 16.916510305818782 0.13399999999999998
11.341531497525782 13.940727206390104 25.84535289874918 -0.126
9.430234094006737 12.994135280163615 25.958366463123905 0.132
13.292780925739802 14.801271872977948 25.427044050672038 0.132
15.674696138762396 16.72385670515576 18.89574444325839 0.13399999999999998
14.535708522455586 16.592295228274622 17.054679633343167 -0.032
13.089785729609833 16.334524337755024 15.108760840575952 -0.118
11.429867415523745 13.84508907272294 26.92352085765385 0.132
15.521818284620455 17.140280493262473 16.213418049967608 -0.118
14.082591859631833 16.878738342533918 14.30464257501195 -0.126
12.122924719247692 16.015663195255037 14.73073358227213 0.132
15.31636975962414 17.270452635367615 14.8568860012632 -0.126
16.438909961824226 17.459107538881902 16.699924162562766 0.132
13.95944540288843 17.03548763300886 13.237093695005251 0.132
16.073647871768426 17.72717633702845 14.226545355159457 0.132
12.673159504836292 26.937109885727686 6.830052923285166 -0.029
11.694087695602938 26.37534840308572 7.662811283861892 -0.107
13.906600140446368 27.37731163456661 7.414510042623447 -0.029
12.481931895078706 27.07527736869666 5.457848906228006 -0.107
11.872975553125134 26.254277726636992 9.022576760333719 -0.032
10.769271551273295 26.054026017198385 7.192850415321951 0.13399999999999998
14.103942805557903 27.25170917375098 8.796740133070278 -0.107
14.907571997911207 27.918887078856926 6.5907130774725085 -0.107
13.449168633080461 27.649437959691507 4.647993745019064 -0.029
11.55517244514723 26.7129647133021 5.022828700475647 0.135
10.875695539054899 25.699958479394198 9.842962005137787 -0.118
13.097769394565573 26.722280848435503 9.60745958316083 -0.032
15.044197872469718 27.618080374844393 9.198098516805924 0.13399999999999998
15.82845575270629 28.283856404690827 7.0358720930191785 0.135
14.721085025375526 28.048767191961296 5.217637569379537 -0.029
13.241696218675212 27.756535830266177 3.2609361597122106 -0.107
11.070431411679005 25.58656190208646 11.207695680405184 -0.126
9.95547406063443 25.36055318239173 9.376708345545293 0.132
13.271218367471349 26.580669909964307 11.005559702587782 -0.118
15.707162823326119 28.55904066726626 4.383098620683016 -0.107
14.256961341031218 28.255233531379552 2.4368020980902565 -0.032
12.306914363968747 27.378321926235305 2.857782096143582 0.13399999999999998
12.267393312088188 26.027536144793753 11.796605043783359 -0.126
10.337150086733551 25.142309495444422 11.874279842811095 0.132
14.194615997508526 26.945369135350703 11.445704454798191 0.132
16.635305905312944 28.880828055992822 4.846131881038744 0.13399999999999998
15.508784935868544 28.678976052888633 3.016178250482749 -0.032
14.069518109173682 28.35757207607964 1.0784994327153254 -0.118
12.366563549123065 25.894398779641428 12.869841147021639 0.132
16.519546659257887 29.193435249219746 2.1840196160778005 -0.118
15.05830200160564 28.88997615765257 0.25610079744286884 -0.126
13.123066220838421 28.01192442038338 0.673342029554882 0.132
16.28885674268021 29.30649874482992 0.8194294491686849 -0.126
17.43799480601987 29.52927202229151 2.6563147426968015 0.132
14.923998901469202 29.007509733682838 -0.8151344551835893 0.132
17.039513749468824 29.70247498666772 0.14185066273150948 0.132
15.164696652041897 48.88434849727791 34.930082670135604 -0.029
14.171751640737536 48.32550503438312 35.76503826636638 -0.107
16.392504386763438 49.36185616726569 35.52062049762683 -0.029
14.976287696874468 48.95569653964068 33.55480900142924 -0.107
14.380381912198619 48.19352174316027 37.12880259245215 -0.032
13.255865875488944 47.9620432184188 35.30848068106036 0.13399999999999998
16.56230010039082 49.245191703483535 36.92469071974273 -0.107
17.382561650375383 49.91529302402373 34.70575531779297 -0.107
15.977643154137176 49.48412232383319 32.75496493211212 -0.029
14.048490672345944 48.59903732892274 33.11733569777915 0.135
13.388462146994598 47.627082582617284 37.96815655765912 -0.118
15.597654139482389 48.65867388744677 37.72034758547292 -0.032
17.479462705227387 49.658632378955396 37.33368421417992 0.13399999999999998
18.310362245541665 50.29678475531842 35.121743475180665 0.135
17.21031911495318 49.96996903157803 33.324118989345976 -0.029
15.789613553381672 49.58443172697032 31.3566907566563 -0.107
13.572889101837367 47.48462260998824 39.321887047333924 -0.126
12.498686583885572 47.246289489016235 37.47551848813844 0.132
15.788037269191676 48.490134838395534 39.10018808462299 -0.118
18.188882167972743 50.52275256549271 32.48274386547878 -0.107
16.747569993442262 50.15316677658746 30.54231597615258 -0.032
14.860218852079385 49.1913743924748 30.955283814387972 0.13399999999999998
14.780714686164773 47.93381313438299 39.912632638279135 -0.126
12.808076916107826 47.053474807969636 39.96108205999373 0.132
16.74929059405229 48.82417077340789 39.47940850799012 0.132
19.10608381326792 50.87818954084244 32.942963390845165 0.13399999999999998
17.979365569244596 50.615502073077174 31.119297713767438 -0.032
16.51967874667546 50.2941663250051 29.172795313199043 -0.118
14.867252506529976 47.79729137942055 40.98653634863017 0.132
18.950409394761056 51.154565797651756 30.272333432461174 -0.118
17.509036100410704 50.830142459057754 28.33803910269151 -0.126
15.561912742670742 49.97098350656997 28.775764552811815 0.132
18.738287997273176 51.26731595584748 28.913685773133672 -0.126
19.883869130794512 51.471596633788025 30.727899535231792 0.132
17.350935603278653 50.921290093687475 27.267481958002865 0.132
19.469078665878307 51.7062011580135 28.240840348694995 0.132
15.625860204620361 52.126721761281615 49.02837716942674 -0.029
14.651497843652159 51.581489541449976 49.88139788125463 -0.107
16.881703665224 52.562419366398565 49.596728781852164 -0.029
15.42868173764633 52.2201685129205 47.65168113782677 -0.107
14.877513155361147 51.45048984512654 51.23588653234633 -0.032
13.727006166939068 51.23896995443785 49.42599519145014 0.13399999999999998
17.102236830378825 52.45355179147995 50.98622046259547 -0.107
17.869509451184754 53.07395906073051 48.77789052426362 -0.107
16.39961591431585 52.75792349332983 46.844034216400274 -0.029
14.486484133061099 51.8862383009359 47.227239618030936 0.135
13.894707337357847 50.88288639047143 52.083364991750585 -0.118
16.136548780941084 51.88640862035535 51.802901694198134 -0.032
18.064150739914496 52.79622296038581 51.35594242744104 0.13399999999999998
18.810022420084078 53.3988979667237 49.21291484750148 0.135
17.65549031428327 53.1829413965671 47.411348385010534 -0.029
16.19566794806689 52.86860611108545 45.46186924228847 -0.107
14.133426474473264 50.74468341824657 53.43267317779501 -0.126
12.958822086943176 50.548736349891 51.645348010563765 0.132
16.331387535317138 51.705882939941674 53.1902706636403 -0.118
18.63886404117234 53.71076045595306 46.58853505755276 -0.107
17.210299337290763 53.368932499465316 44.63483912387172 -0.032
15.241603319633601 52.52588547786882 45.07238333105012 0.13399999999999998
15.346101581965625 51.16293610400926 54.005032438972776 -0.126
13.40807073184669 50.29779693147922 54.106132547873635 0.132
17.291066195348538 51.990746328230735 53.61130003044725 0.132
19.58109449349114 53.97901410879154 47.05719086605191 0.13399999999999998
18.434684382212588 53.81981770185743 45.21605923172727 -0.032
17.00674000519549 53.470353370216074 43.25847501889436 -0.118
15.457808321953006 51.02092068472893 55.07589627050244 0.132
19.418620015151383 54.345960798948106 44.37784166851002 -0.118
17.985890079091686 54.008577424147745 42.443705804522395 -0.126
16.060286239004014 53.139147225279764 42.84143333800166 0.132
19.210434418312733 54.43604318348253 43.01514120668812 -0.126
20.35030574103185 54.68282757521892 44.8226774947952 0.132
17.926430023620117 54.126012460839526 41.365712499735196 0.132
19.963363674840366 54.870942479928075 42.36448297313538 0.132
13.02444921969083 2.7025789191321348 61.42368265100062 -0.029
14.02157913242454 3.229874652147444 60.595055724043554 -0.107
11.781731759209997 2.268105528098916 60.83872488267489 -0.029
13.223016939065753 2.594239876831228 62.80588834609456 -0.107
13.82629507633032 3.3412121814079754 59.23235935255953 -0.032
14.94087387209606 3.559469185835127 61.07009323001848 0.13399999999999998
11.585265371564507 2.363343158672322 59.454616260700845 -0.107
10.768021674186944 1.7509891551003243 61.65365161979963 -0.107
12.229726465343234 2.0673921477636092 63.60534369354163 -0.029
14.171147972772838 2.908729918254336 63.23196340593944 0.135
14.819842388153788 3.9075183736616292 58.40101596349495 -0.118
12.567301773388053 2.9228693330463784 58.653548582213645 -0.032
10.637365170149755 2.047252451022592 59.02921282257016 0.13399999999999998
9.84028813737011 1.3812699358549008 61.227020391357165 0.135
10.98571995276438 1.6442065278057427 63.033536997554904 -0.029
12.458754220563957 1.9148328088910471 64.98542318216562 -0.107
14.620265453845649 4.0227967059786 57.04790857452001 -0.126
15.752144735312232 4.238629879107325 58.84887031569667 0.132
12.41438315557615 3.0708509342746115 57.26817299850431 -0.118
10.002816722184619 1.1244003869708319 63.88719393140735 -0.107
11.478947247402457 1.3915559365864372 65.83187610011251 -0.032
13.427490155781372 2.247101116423744 65.34673255047696 0.13399999999999998
13.415748436292468 3.584820432326188 56.46172107885146 -0.126
15.376016182194318 4.4249025439198775 56.379666282689854 0.132
11.471553911050885 2.726250705580906 56.853781822455 0.132
9.055681548763772 0.78483355146024 63.478506570242814 0.13399999999999998
10.218444456324056 0.9945635510369133 65.24609204733623 -0.032
11.709921296630103 1.238865886837397 67.1983084193609 -0.118
13.305448237859812 3.639887513620046 55.382741230192764 0.132
9.232462371129627 0.46104673467037394 66.09766092419595 -0.118
10.714223938717444 0.7467512184152092 68.02085084971563 -0.126
12.695179679543752 1.483600430660319 67.58401168750042 0.132
9.473062575334835 0.348381473903947 67.45508602028804 -0.126
8.29739391339923 0.12531820661435766 65.65910688066415 0.132
10.817619924791327 0.626820263622605 69.09524481781229 0.132
8.750157538419465 -0.09166045039087578 68.13565029335578 0.132
14.874035740076696 49.93395490572017 6.842711726465533 -0.029
13.904505849044446 49.390432397493676 7.686178657452278 -0.107
16.120947590370395 50.38361362682511 7.41911280962007 -0.029
14.667154167588842 50.041698241717526 5.465290750930652 -0.107
14.090391022612996 49.28586568009732 9.05097118736609 -0.032
12.977412893310827 49.11259149250032 7.19353367053909 0.13399999999999998
16.332809025294846 50.23096634172291 8.804501301541732 -0.107
17.088495622356465 50.92556926359503 6.588769502466092 -0.107
15.636099879630885 50.61962523148377 4.636884784710916 -0.029
13.720452859436246 49.71809792764284 5.042874241397741 0.135
13.095065613993544 48.76232179337539 9.889898867300865 -0.118
15.361870182583433 49.703605020515376 9.630970216095225 -0.032
17.26025323939189 50.61407816286945 9.219794647710044 0.13399999999999998
18.011653206412348 51.31056341519247 7.01180103237447 0.135
16.882815256591872 51.05087739736093 5.221168931084992 -0.029
15.43606263885401 50.747424287799944 3.24266930096569 -0.107
13.277328745951639 48.643144492352164 11.263334391463154 -0.126
12.182979563590772 48.43864529489301 9.397223962702707 0.132
15.536600285133135 49.574142444996056 11.032461871197798 -0.118
17.895189584439528 51.5614619424209 4.391480413991805 -0.107
16.4188788991113 51.296822733271526 2.4393077809698434 -0.032
14.49037112253761 50.40013955586729 2.837135987413708 0.13399999999999998
14.508634183753724 49.0585141324501 11.840252421335505 -0.126
12.507676207696253 48.225942287837285 11.905964518020905 0.132
16.496769333958373 49.90389054131799 11.418127716270822 0.132
18.841036676087157 51.8862579379211 4.814891397632425 0.13399999999999998
17.6901672226488 51.677060576607694 3.0184375986649625 -0.032
16.22869030423749 51.462776795253674 1.0748410551355483 -0.118
14.615787167906149 48.938207753402885 12.914236015770651 0.132
18.677984001664214 52.21302594088978 2.1714814980942703 -0.118
17.22164017595469 51.99726944447518 0.2541670469904995 -0.126
15.262556989655822 51.152646460308944 0.6877988807142426 0.132
18.47734798707029 52.386827335123684 0.823773752498596 -0.126
19.626333426689055 52.464929627747274 2.6368567993294354 0.132
17.04505612975665 52.16961391651 -0.8034300105014148 0.132
19.237274211199335 52.840091042439575 0.1941228391041702 0.132
16.188548315728585 31.352523627257064 6.989539960534795 -0.029
15.221989393546483 31.346781824128385 7.9897471706140255 -0.107
17.447547890738978 30.663511820541608 7.24788906022587 -0.029
15.992030160256745 31.984588042931183 5.761373744747869 -0.107
15.405345493159132 30.685278788997792 9.185501123627644 -0.032
14.288831763742216 31.867434014482136 7.796009292256696 0.13399999999999998
17.647705657055763 30.012486982292682 8.474607730566767 -0.107
