12.4694084270887 15.698115223705159 29.726875214459668 -0.118
10.252785659606047 16.51721951529124 30.534123647107986 -0.032
8.384187948372166 17.224580705777857 31.54451697725962 0.13399999999999998
7.669751392539236 16.57560971132596 33.65040628532256 0.135
8.716249841939895 15.153045699236404 34.904239557096616 -0.029
10.199213722132095 13.855343706452956 36.316962998724435 -0.107
12.298088514416666 16.510500762777383 28.617243557946544 -0.126
13.348367602607997 15.093789127254293 29.9308770206255 0.132
10.035768268073333 17.170743574465178 29.308919931314264 -0.118
7.720076495507468 15.263856558517547 35.95309233629598 -0.107
9.241904512815331 13.810830542319916 37.31321052821256 -0.032
11.077326803302343 13.227217374381183 36.434311742372564 0.13399999999999998
11.120266941082695 17.217715451058567 28.33700069364019 -0.126
13.019545089194963 16.510100919979667 27.805519312383492 0.132
9.072578451831596 17.64652968662755 29.149894922708718 0.132
6.795363619636774 15.806966672200222 35.78182207727647 0.13399999999999998
8.059434888841299 14.606706269739755 37.1644201442718 -0.032
9.472547135151379 13.137537290675239 38.527349570071586 -0.118
11.041530500917336 17.682177324012418 27.358495843594707 0.132
7.113249388308443 14.601737880234806 38.20388383115771 -0.118
8.457982250880896 13.08783965213268 39.4935885420562 -0.126
10.412033233646394 12.604183018237507 38.63823280057571 0.132
7.323736775385049 13.862099999537836 39.33166909848636 -0.126
6.201997496631035 15.155618164638415 37.99837806368798 0.132
8.706314801759707 12.55894549954267 40.4090108050202 0.132
6.520527655024528 13.858354229724254 40.06258433172359 0.132
10.77828095442179 19.017273899890064 19.17794907090385 -0.029
11.800866786742857 19.021126376788693 18.252001063592886 -0.107
9.588364902993762 19.74245376946783 18.975324152085488 -0.029
11.015857710367662 18.497801777483723 20.46100354507994 -0.107
11.661838768057484 19.782555038088226 17.05738325599895 -0.032
12.663582291249595 18.377820842410998 18.397863833766465 0.13399999999999998
9.401077506118423 20.43487931280483 17.776200726151043 -0.107
8.550052795261037 19.808883219741396 19.980210039748766 -0.107
10.034902167086647 18.534348984032086 21.510203315690717 -0.029
11.940859226767639 17.93889099019892 20.567713087832345 0.135
12.597246150074401 19.749951880566602 16.059241891820097 -0.118
10.471207663785771 20.45722178386757 16.82457563731239 -0.032
8.47912438850826 20.943324068282823 17.50996327657627 0.13399999999999998
7.735706509934693 20.504972097933646 19.802175208233212 0.135
8.849382330684797 19.224956930960246 21.274593790683667 -0.029
10.264314058784642 17.942544463550924 22.788346958471134 -0.107
12.44929365526758 20.48978067634634 14.942819911920859 -0.126
13.516287480071906 19.194232724023344 16.22028614917687 0.132
10.28327455932436 21.213350206863232 15.641945051317713 -0.118
7.872441161870642 19.30452592743844 22.32904087713021 -0.107
9.246839244931106 17.917007727500852 23.767676660531233 -0.032
11.217718698412229 17.446405326705786 22.94410815398258 0.13399999999999998
11.28639544573903 21.251026697327127 14.705323616624808 -0.126
13.160764769911268 20.414009903660922 14.125835430407012 0.132
9.326834512502755 21.700913222156203 15.477930591728608 0.132
6.941559504361608 19.858408886589338 22.251137043620417 0.13399999999999998
8.070802761460742 18.628494894969766 23.552524098342534 -0.032
9.386624918582038 17.184671057849783 24.935259287148238 -0.118
11.126433527464679 21.76189066611729 13.760428812906412 0.132
7.023775446841936 18.510068095576177 24.402345876547894 -0.118
8.323530789268398 17.186521044761378 25.90299125578251 -0.126
10.363839530179073 16.782564009876122 25.185773807388472 0.132
7.1082035789033915 17.814508310258468 25.61962380750027 -0.126
6.110112886022452 19.012917686247068 24.099428372730593 0.132
8.449957433946567 16.704826089496557 26.868072741247776 0.132
6.2965118732591465 17.84612392898363 26.340424076396644 0.132
10.4280014893863 15.464021344814201 5.271487168886041 -0.029
11.454566341293237 15.291006034120532 4.3375455962396146 -0.107
9.222214757696282 16.110765265955486 4.957917752124196 -0.029
10.635501975147632 14.80196449308078 6.44574246946915 -0.107
11.302461892863896 16.043141166606397 3.0943329360009555 -0.032
12.397118811627955 14.869207765773409 4.673814925032687 0.13399999999999998
9.07176509703864 16.855964277165086 3.7399304675827745 -0.107
8.263978196937778 16.296094074134803 5.9987855452068715 -0.107
9.621276558389475 14.898281923264049 7.429725463578633 -0.029
11.561550709799537 14.26491893074351 6.62853143254865 0.135
12.260084958931795 15.956943828544038 2.096806444821851 -0.118
10.084943244430827 16.755825283385388 2.7492548691000445 -0.032
8.208662385347699 17.489709814039863 3.5587777597257366 0.13399999999999998
7.3715790507884185 16.90244491145356 5.874856428206811 0.135
8.447298525587977 15.61925828154854 7.220759800156184 -0.029
9.836830167359832 14.23036640563656 8.692122399035608 -0.107
12.130810392821054 16.824994787438538 0.9688055255679111 -0.126
13.11604485288548 15.378237564568797 2.431212963865097 0.132
9.995093537906921 17.501253656514425 1.618185521223836 -0.118
7.460496667285165 15.693822923364442 8.243090463408135 -0.107
8.895139237310874 14.351315804729378 9.687201230344563 -0.032
10.672499080041826 13.587633798314043 8.952791276850554 0.13399999999999998
10.999442004546456 17.517808865418484 0.6758031375893848 -0.126
12.936296160934365 16.8659267139053 0.24154129933191915 0.132
9.118627773827079 18.126516085664544 1.475880710731472 0.132
6.535337521084744 16.25801595188002 8.171237970227422 0.13399999999999998
7.67938921293763 15.011829839480953 9.399513615421812 -0.032
9.020952405539807 13.65873149489751 10.893475668424411 -0.118
10.880824886826412 18.197188099454586 -0.1631067716049364 0.132
6.652326801738643 15.037756784165492 10.36697350612263 -0.118
8.008712532531709 13.703526274743352 11.811349793402275 -0.126
9.914170427454527 13.097343339864764 11.151159398441859 0.132
6.846908225476044 14.420910965900447 11.604720774308316 -0.126
5.74199121567519 15.612402056886888 10.22390732812983 0.132
8.135799981861332 13.173259961439523 12.75053157410304 0.132
6.037700453447236 14.542916904706848 12.318648874738704 0.132
11.97191558922988 25.730731798837873 47.08320861686144 -0.029
13.019098828195009 25.744516835859965 46.15552908519198 -0.107
10.799537764294056 26.556194681103808 46.91685667506501 -0.029
12.113855998503396 25.09951032746482 48.33233814021157 -0.107
12.797291334887209 26.40204799735269 44.92185205529942 -0.032
13.975523403395025 25.31434418032035 46.43766295125495 0.13399999999999998
10.582523046996302 27.217363042907998 45.672426307432154 -0.107
9.798532876670675 26.598262572275154 47.90060289357918 -0.107
11.185167820654023 25.249760601941276 49.34987456683867 -0.029
13.078262260469934 24.665538237425118 48.57928912106871 0.135
13.773145820285531 26.420109626395636 43.91716694663046 -0.118
11.52545215733981 27.10285471670572 44.666342780244804 -0.032
9.697753647758402 27.790507713047198 45.41149662866136 0.13399999999999998
8.97066703558135 27.28804595139057 47.76557312258898 0.135
9.989966625085472 25.940759801505756 49.09739706795811 -0.029
11.487854673059822 24.59500207973499 50.58140131512401 -0.107
13.418547563937068 26.902799335510608 42.58738723528904 -0.126
14.746432890650157 25.97254487642342 44.09547587305772 0.132
11.20452477783556 27.610417220536743 43.44733880338046 -0.118
8.998977847040974 25.918678649360253 50.10315955717382 -0.107
10.512643935980764 24.653026510036533 51.60414553526719 -0.032
12.456999516273154 24.115158263529224 50.68092108664441 0.13399999999999998
12.15250254519569 27.518654452109665 42.40326002454512 -0.126
14.155726963827341 26.981783965029628 41.793835749449855 0.132
10.276858314399025 28.03257380959753 43.07235247439249 0.132
8.117207778362985 26.53485519308523 49.95414944695725 0.13399999999999998
9.270282174863404 25.35042008268855 51.388478880088925 -0.032
10.752025044571361 23.989669644647904 52.80101051501508 -0.118
11.96715241666551 28.1179633382995 41.516766827285366 0.132
8.333271673642654 25.370966534327827 52.38129909281352 -0.118
9.732027357234191 23.926664759481735 53.82302284752398 -0.126
11.638072687021829 23.362511913796332 52.83245500485157 0.132
8.553390447313562 24.650843550274345 53.57481778889529 -0.126
7.410923491029703 25.94423654802259 52.375702537713465 0.132
9.871953653216586 23.36604227541436 54.74254395225782 0.132
7.77511191853455 24.721448886150515 54.32893543103568 0.132
11.31686501577927 22.70618655023721 33.00111551322205 -0.029
12.220993592409844 22.707525288927336 31.973136171283336 -0.107
10.057764760730016 23.328717454142776 32.844317416816644 -0.029
11.568217881936265 22.016401591395194 34.21685293337633 -0.107
11.966451876290458 23.35555517547025 30.72794085436191 -0.032
13.218370163526492 22.291013112788267 32.07874669403322 0.13399999999999998
9.817350275078967 24.072589817252343 31.708013937673215 -0.107
9.07529995059406 23.325921058615606 33.94078386389324 -0.107
10.703672124243935 22.057924453670825 35.30390605024997 -0.029
12.553859293870936 21.597626123749407 34.397225089701784 0.135
12.938788994054228 23.324120811677275 29.64910512417132 -0.118
10.726157057799991 24.064979530482358 30.59217524851647 -0.032
8.912182592882479 24.657075884379182 31.57220707318633 0.13399999999999998
8.128258209177206 23.816864850874854 33.73711223391902 0.135
9.408827628849446 22.736909522500845 35.16682364649009 -0.029
10.966838523130253 21.409828716973436 36.566693164970914 -0.107
12.69753771034642 24.206377888774206 28.55876001640751 -0.126
13.886412938938545 22.815816872584453 29.80086798059456 0.132
10.4211110831281 24.744807692542906 29.374644026170152 -0.118
8.45841953104486 22.68805269835915 36.26228937441938 -0.107
10.020247442215071 21.403718965253343 37.6264869278062 -0.032
11.939674920942313 20.95713453308833 36.73418441539508 0.13399999999999998
11.431113529235065 24.82441939787842 28.39817169920956 -0.126
13.391917486283456 24.123962212999647 27.72783259288829 0.132
9.540138192645891 25.363208867173913 29.230204580502566 0.132
7.491419794621226 23.174151345477426 36.17275940718243 0.13399999999999998
8.805854040104279 22.01812776034433 37.47637929538514 -0.032
10.304178438468155 20.741293650270798 38.82363002858946 -0.118
11.317405758474393 25.426118280366246 27.50127427046894 0.132
7.769746387054711 21.944469075957308 38.48161070889672 -0.118
9.295325773673982 20.63442471738369 39.796944642916344 -0.126
11.277706373742628 20.29735570992727 39.00952909896876 0.132
8.002346839900977 21.163071457594015 39.60564156298305 -0.126
6.931044313790126 22.628755205534972 38.39370550330565 0.132
9.517519025051982 20.077277969852094 40.702269811437056 0.132
7.296849164029271 21.02939870915818 40.420381169032275 0.132
11.33559250863815 23.477616942883405 4.806443336064769 -0.029
12.32874556601052 23.4207217694413 3.7895996344629164 -0.107
10.146604677509096 24.23357867740789 4.608531365582806 -0.029
11.532185174558665 22.7089225308203 6.007485592886706 -0.107
12.050511228121417 24.124884111816648 2.5945981237152975 -0.032
13.183501825200379 22.761848418627952 3.9107344559038775 0.13399999999999998
9.947226357330013 24.943788227770813 3.4424430270102513 -0.107
9.145482418753094 24.17887486762149 5.63757277487367 -0.107
10.5481504624398 22.822930845686173 7.014106982652923 -0.029
12.402328602794197 22.070270198854317 6.127358914263345 0.135
12.902776987460367 24.02906402299031 1.4836967231043605 -0.118
10.882314242435097 24.939736271545613 2.413093720072538 -0.032
9.068777869857508 25.5785306663639 3.3729715112201477 0.13399999999999998
8.240983470805647 24.755016055480546 5.466286509181598 0.135
9.39238370831277 23.503310912496836 6.853551747871483 -0.029
10.745656388430973 22.14632615946961 8.252266010359108 -0.107
12.677671209709032 24.78966747695661 0.3419197583978762 -0.126
13.74328419947511 23.3523916308946 1.6064081745939662 0.132
10.71448206545346 25.80192211961912 1.329296567638103 -0.118
8.34642123206358 23.380484358259377 7.814476714399174 -0.107
9.82894061567675 22.215757137924275 9.315723019011353 -0.032
11.63020468805981 21.54319068359065 8.434468928447775 0.13399999999999998
11.598124342723924 25.695156976098357 0.22719135453280392 -0.126
13.317524578936816 24.572698110950547 -0.5083201842670224 0.132
9.874373794204077 26.486745128169428 1.2612411523953502 0.132
7.365081206365098 23.799909409869887 7.613353915980828 0.13399999999999998
8.539314310763732 22.786450018473793 9.07326901285758 -0.032
10.073147834374295 21.728745316513958 10.584521689131757 -0.118
11.436246648097832 26.39994134975931 -0.5830373777561251 0.132
7.582356416374855 22.842894685503573 10.0821420748849 -0.118
9.133536865283395 21.73542111331154 11.638645593862805 -0.126
11.015688008614351 21.245051928977613 10.82338300202511 0.132
7.877229130340357 22.24005010492185 11.311802758590614 -0.126
6.62221060575293 23.33930734731643 9.97683067219075 0.132
9.353989657444846 21.228389786052624 12.573373254524657 0.132
7.078949459274378 22.20187678315923 12.047117904816325 0.132
11.484605838413923 26.727829836025577 19.085145640933344 -0.029
12.43743366633658 26.619720450932853 18.062690309725486 -0.107
10.262369238645102 27.488005588742563 18.870450715363415 -0.029
11.78108064253843 26.126161310996885 20.330558688294765 -0.107
12.274378134750606 27.323132619932142 16.841912619007285 -0.032
13.343125102408456 26.025691291048165 18.14173700372874 0.13399999999999998
10.104948837958691 28.122936762776245 17.63435332305036 -0.107
9.393602416488084 27.56712504806822 19.95976212377826 -0.107
10.893825641180193 26.208453910125616 21.44319046498351 -0.029
12.710840164273051 25.62852132872431 20.589976651796857 0.135
13.311023075831937 27.40015999654971 15.882160744295824 -0.118
11.12979893287136 28.060113489553494 16.65069283962831 -0.032
9.21238037853141 28.721885206606647 17.479504019310422 0.13399999999999998
8.54604176892574 28.242304408605374 19.88786094292326 0.135
9.670375582970124 26.957339700906203 21.185581462132713 -0.029
11.020584605897811 25.57150588265616 22.70115521663531 -0.107
13.196186149549831 28.18144028998742 14.714829462641703 -0.126
14.2260570028796 26.837671791150953 16.04252261987421 0.132
10.906439129207417 28.723753660959307 15.414627510817208 -0.118
8.704514400259558 27.02446035458811 22.24145476680166 -0.107
10.030608222150072 25.656545054798322 23.62370221582942 -0.032
11.921917025075546 24.994969416690882 22.887170198697962 0.13399999999999998
11.992492525311162 28.86930589429497 14.439921612577082 -0.126
13.938921727841011 28.22520350256883 13.923738670150076 0.132
9.971839145742656 29.2602352228332 15.280067469657057 0.132
7.87230004382209 27.693235156470294 22.042569047586355 0.13399999999999998
