34.659 14.949000000000002 24.235000000000003 -0.1234380001426823
35.328 14.364 26.458 -0.1234380001426823
32.339 25.161 26.518 -0.16281200013170674
30.659 24.192 27.113 0.14762500013719454
33.233 24.384 24.426000000000002 -0.16281200013170674
32.184 22.839 23.623000000000005 0.14762500013719454
29.706000000000003 24.097000000000005 23.486000000000004 0.14762500013719454
28.372 23.207 22.238000000000003 -0.16281200013170674
28.809000000000005 20.285000000000004 24.496000000000002 0.14762500013719454
27.815000000000005 20.97 22.872 -0.16281200013170674
35.409 26.850000000000005 29.026 -0.16281200013170674
34.576 25.018 28.760000000000005 0.14762500013719454
35.322 27.645 31.293000000000003 -0.16281200013170674
34.459 26.329 32.583 0.14762500013719454
30.243000000000002 25.614000000000004 31.822 -0.16281200013170674
31.77 25.992 30.496 0.14762500013719454
30.742000000000004 23.869000000000003 33.37 -0.16281200013170674
32.591 23.072 33.159 0.14762500013719454
30.631000000000004 17.405 24.294000000000004 -0.16281200013170674
32.404 18.144 24.957 0.14762500013719454
30.349000000000004 15.060000000000002 24.748 -0.16281200013170674
31.871000000000002 14.224 25.784000000000002 0.14762500013719454
36.183 13.406000000000002 25.941000000000003 -0.16281200013170674
35.268 14.486 27.398000000000003 0.14762500013719454
35.499 13.975 23.707 -0.16281200013170674
34.145 15.489 23.646 0.14762500013719454
33.307 25.233000000000004 25.519 0.10535000027438907
32.378 25.754 27.259 0.14525000027438906
33.871 24.451 23.725 0.14525000027438906
27.645 22.052 22.02 0.10535000027438907
28.289000000000005 23.941 21.641 0.14525000027438906
27.326 20.169 22.718000000000004 0.14525000027438906
35.664 26.975 28.120000000000005 0.14525000027438906
35.681 27.841000000000005 29.968000000000004 0.10535000027438907
35.505 28.316 31.940000000000005 0.14525000027438906
29.874000000000002 24.817 32.872 0.10535000027438907
29.646000000000004 26.273 31.490000000000002 0.14525000027438906
30.48 23.319000000000003 34.098 0.14525000027438906
29.873000000000005 16.245000000000005 24.2 0.10535000027438907
30.304000000000002 18.222 23.937000000000005 0.14525000027438906
29.833 14.265 24.68 0.14525000027438906
36.264 13.203 24.563000000000002 0.10535000027438907
36.718 12.885 26.527 0.14525000027438906
35.546 13.841000000000001 22.767 0.14525000027438906
34.303 26.156000000000002 25.715000000000003 -0.3269
26.737000000000002 21.858 20.999 -0.3269
36.284 28.971 29.483 -0.3269
28.654000000000003 24.886 33.522 -0.3269
28.646 16.163 23.585 -0.3269
37.105 12.202000000000002 24.156 -0.3269
35.301 26.263000000000005 24.695 0.1132
26.498000000000005 22.945 20.146 0.1132
36.49 30.049 30.398 0.1132
27.695000000000004 25.764 32.99300000000001 0.1132
28.161000000000005 17.33 22.928 0.1132
37.194 11.946000000000002 22.756000000000004 0.1132
34.88300000000001 26.563 23.861000000000004 0.04411699999451221
35.982 26.911000000000005 24.971 0.04411699999451221
35.719 25.387000000000004 24.555000000000003 0.04411699999451221
26.184000000000005 23.71 20.673 0.04411699999451221
25.814000000000004 22.7 19.488 0.04411699999451221
27.326 23.186 19.681 0.04411699999451221
37.086 29.757 31.119000000000003 0.04411699999451221
35.629 30.325000000000003 30.777 0.04411699999451221
36.89500000000001 30.806000000000004 29.926 0.04411699999451221
28.033 26.683000000000003 33.041 0.04411699999451221
26.867 25.693 33.512 0.04411699999451221
27.518 25.529000000000003 32.059 0.04411699999451221
28.837000000000003 17.652 22.296 0.04411699999451221
27.978000000000005 18.027 23.592 0.04411699999451221
27.337000000000003 17.114000000000004 22.444000000000003 0.04411699999451221
37.489 12.757000000000001 22.294 0.04411699999451221
36.315 11.679000000000002 22.417 0.04411699999451221
37.838 11.226 22.596000000000004 0.04411699999451221
38.838 43.467 29.483 -0.3269
38.235 42.33800000000001 29.968000000000004 0.10535000027438907
39.325 34.276 36.599 0.1132
37.876 42.141000000000005 31.293000000000003 -0.16281200013170674
36.89 33.759 35.229 -0.16281200013170674
39.366 34.895 35.839 0.04411699999451221
38.628 34.568 37.221 0.04411699999451221
40.19 34.267 37.06 0.04411699999451221
37.248000000000005 40.96 31.672000000000004 -0.1234380001426823
34.932 40.251000000000005 27.259 0.14525000027438906
37.213 29.445 24.235000000000003 -0.1234380001426823
37.022 34.644 35.549 0.14525000027438906
34.956 39.002 31.723 0.11309999999999999
37.013 40.825 32.583 0.14762500013719454
38.592 37.78 30.594 0.14762500013719454
36.253 38.805 31.151 -0.43479999999999996
36.563 37.547 30.567 0.15185000027438905
36.959 39.976 30.735 0.11309999999999999
35.546 36.656 30.218000000000004 -0.13225000027438907
37.897 37.18600000000001 30.335 -0.162
33.87700000000001 38.72500000000001 26.434 -0.1234380001426823
37.32300000000001 40.181 29.409 -0.1234380001426823
35.885 35.446 29.642 -0.054049999999999994
34.729 35.865 26.787 0.1572499997256109
38.224000000000004 35.98 29.735 -0.08775000027438908
35.145 37.569 33.159 0.14574999972561092
34.893 39.657 26.518 -0.16281200013170674
37.13 39.514 28.760000000000005 0.14762500013719454
37.96300000000001 41.346 29.026 -0.16281200013170674
37.822 28.982 27.398000000000003 0.14762500013719454
37.212 35.096 29.374000000000002 -0.056
34.929 34.362 29.165 0.1352
39.134 35.759 29.571000000000005 0.13775000027438908
35.861000000000004 39.729 25.519 0.10535000027438907
32.2 40.77000000000001 31.490000000000002 0.14525000027438906
38.218 41.471000000000004 28.120000000000005 0.14525000027438906
32.787 33.682 30.020000000000003 -0.056
34.16 33.663 30.288000000000004 -0.054049999999999994
33.789 34.848 28.274000000000004 -0.054049999999999994
35.891000000000005 33.416 28.459000000000003 -0.054049999999999994
36.858 40.653 25.715000000000003 -0.3269
31.918000000000003 33.06 30.908 -0.08775000027438908
34.677 33.041 31.408000000000005 -0.13225000027438907
33.881 35.604 27.125000000000004 -0.13225000027438907
32.556 34.422 28.777000000000005 -0.056
35.546 32.331 27.687000000000005 -0.13225000027438907
37.221 33.815 28.646 -0.056
39.044 44.546 30.398 0.1132
32.42 32.427 32.028 -0.162
30.982000000000003 33.07000000000001 30.746000000000002 0.13775000027438908
33.797 32.406 32.297 0.15185000027438905
34.637 32.066 27.608 0.1572499997256109
32.706 35.983000000000004 26.464 0.15185000027438905
34.636 36.878 30.375 0.1572499997256109
31.388 34.784 28.11 -0.08775000027438908
35.612 33.043 31.574000000000005 0.1572499997256109
36.552 31.619 27.016 0.15185000027438905
38.226 33.046 28.068000000000005 -0.08775000027438908
39.64 44.253 31.119000000000003 0.04411699999451221
39.45 45.302 29.926 0.04411699999451221
38.183 44.821 30.777 0.04411699999451221
31.821 31.997 32.62700000000001 0.14574999972561092
34.284 31.757000000000005 33.445 -0.43479999999999996
32.802 36.83 25.325000000000003 -0.43479999999999996
31.467 35.569 26.97 -0.162
30.544000000000004 34.495 28.435000000000002 0.13775000027438908
36.18000000000001 30.604 26.115 -0.43479999999999996
37.892 31.966 27.249 -0.162
39.138000000000005 33.255 28.231 0.13775000027438908
35.511 32.142 34.069 0.11309999999999999
33.536 30.721000000000004 34.07600000000001 0.11309999999999999
33.81700000000001 37.84 25.361000000000004 0.11309999999999999
31.942000000000004 36.721 24.213000000000005 0.11309999999999999
34.738 37.335 23.623000000000005 0.14574999972561092
34.905 30.676000000000002 25.469000000000005 0.11309999999999999
37.108 29.647000000000002 25.603 0.11309999999999999
32.26 38.593 23.486000000000004 0.14574999972561092
35.721 33.424 34.54 -0.1234380001426823
33.03 29.657 33.346000000000004 -0.1234380001426823
36.501000000000005 31.179000000000002 34.28 -0.1234380001426823
33.317 30.754 35.452 -0.1234380001426823
31.779000000000003 37.788 23.334000000000003 -0.1234380001426823
31.239000000000004 35.541 23.939 -0.1234380001426823
34.54900000000001 38.217 32.804 -0.1234380001426823
34.073 39.94500000000001 31.234 -0.1234380001426823
34.428 31.854 24.913000000000004 -0.1234380001426823
37.882 28.86 26.458 -0.1234380001426823
34.775 37.931 24.362 -0.1234380001426823
34.119 29.529 25.39 -0.1234380001426823
33.185 31.901000000000003 24.294000000000004 -0.16281200013170674
33.656 31.477000000000004 35.967 0.14762500013719454
32.904 29.556000000000004 24.748 -0.16281200013170674
31.363000000000003 34.781 24.496000000000002 0.14762500013719454
36.699 29.985 23.646 0.14762500013719454
32.302 28.643 33.965 -0.16281200013170674
33.182 29.619 32.409 0.14762500013719454
32.611 29.744 36.07 -0.16281200013170674
30.369 35.466 22.872 -0.16281200013170674
30.669000000000004 35.83 26.525 0.14762500013719454
30.926000000000002 37.703 22.238000000000003 -0.16281200013170674
33.213 38.688 27.113 0.14762500013719454
32.798 40.11 31.822 -0.16281200013170674
35.06 34.09 34.393 0.14762500013719454
33.296 38.365 33.37 -0.16281200013170674
34.325 40.488 30.496 0.14762500013719454
37.655 31.499000000000002 34.959 -0.16281200013170674
36.37700000000001 30.297 33.951 0.14762500013719454
38.737 27.903000000000002 25.941000000000003 -0.16281200013170674
38.584 31.458 26.843000000000004 0.14762500013719454
35.788 38.881 24.426000000000002 -0.16281200013170674
34.959 32.64 24.957 0.14762500013719454
38.053 28.471000000000004 23.707 -0.16281200013170674
34.426 28.721 25.784000000000002 0.14762500013719454
32.427 30.741 24.2 0.10535000027438907
32.858000000000004 32.718 23.937000000000005 0.14525000027438906
32.388 28.761000000000003 24.68 0.14525000027438906
32.104 28.688000000000002 35.334 0.10535000027438907
31.944 27.928 33.452 0.14525000027438906
32.472 29.773 37.009 0.14525000027438906
29.881 34.666 22.718000000000004 0.14525000027438906
30.199 36.548 22.02 0.10535000027438907
30.843000000000004 38.437 21.641 0.14525000027438906
32.429 39.314 32.872 0.10535000027438907
38.06 42.812 31.940000000000005 0.14525000027438906
33.034 37.815 34.098 0.14525000027438906
37.855 32.785 35.442 0.10535000027438907
39.272 27.381 26.527 0.14525000027438906
38.32 30.834000000000003 35.099000000000004 0.14525000027438906
38.818 27.699 24.563000000000002 0.10535000027438907
36.425 38.948 23.725 0.14525000027438906
38.101 28.337000000000003 22.767 0.14525000027438906
31.200000000000003 30.659 23.585 -0.3269
31.422000000000004 27.738 36.057 -0.3269
29.292 36.354 20.999 -0.3269
31.209000000000003 39.382000000000005 33.522 -0.3269
39.025 32.971 36.13 -0.3269
39.659 26.698000000000004 24.156 -0.3269
29.052000000000003 37.442 20.146 0.1132
30.985 26.598000000000003 35.345 0.1132
30.716 31.826000000000004 22.928 0.1132
30.250000000000004 40.26 32.99300000000001 0.1132
37.855 40.759 24.695 0.1132
39.748000000000005 26.442 22.756000000000004 0.1132
29.881 37.682 19.681 0.04411699999451221
29.891000000000002 31.61 22.444000000000003 0.04411699999451221
31.391 32.149 22.296 0.04411699999451221
31.747 26.189 34.886 0.04411699999451221
30.309000000000005 26.864000000000004 34.68600000000001 0.04411699999451221
30.595 25.953 35.971 0.04411699999451221
28.739000000000004 38.206 20.673 0.04411699999451221
30.532000000000004 32.523 23.592 0.04411699999451221
28.368000000000002 37.196 19.488 0.04411699999451221
30.587 41.179 33.041 0.04411699999451221
29.421 40.18900000000001 33.512 0.04411699999451221
30.072000000000003 40.025000000000006 32.059 0.04411699999451221
37.438 41.06000000000001 23.861000000000004 0.04411699999451221
38.536 41.407 24.971 0.04411699999451221
38.273 39.884 24.555000000000003 0.04411699999451221
40.043 27.253000000000004 22.294 0.04411699999451221
38.869 26.175 22.417 0.04411699999451221
40.392 25.722000000000005 22.596000000000004 0.04411699999451221
41.393 57.96300000000001 29.483 -0.3269
40.789 56.834 29.968000000000004 0.10535000027438907
41.88000000000001 48.772000000000006 36.599 0.1132
40.431 56.637 31.293000000000003 -0.16281200013170674
39.444 48.25500000000001 35.229 -0.16281200013170674
41.92 49.391 35.839 0.04411699999451221
41.18200000000001 49.06400000000001 37.221 0.04411699999451221
42.745 48.764 37.06 0.04411699999451221
39.802 55.456 31.672000000000004 -0.1234380001426823
37.486 54.747 27.259 0.14525000027438906
39.767 43.94200000000001 24.235000000000003 -0.1234380001426823
39.576 49.14000000000001 35.549 0.14525000027438906
37.51 53.498000000000005 31.723 0.11309999999999999
39.567 55.321 32.583 0.14762500013719454
41.146 52.27600000000001 30.594 0.14762500013719454
38.807 53.30100000000001 31.151 -0.43479999999999996
39.117 52.044 30.567 0.15185000027438905
39.513 54.47200000000001 30.735 0.11309999999999999
38.10000000000001 51.15200000000001 30.218000000000004 -0.13225000027438907
40.45100000000001 51.682 30.335 -0.162
36.431 53.221 26.434 -0.1234380001426823
39.877 54.67700000000001 29.409 -0.1234380001426823
38.439 49.942 29.642 -0.054049999999999994
37.283 50.36200000000001 26.787 0.1572499997256109
40.779 50.476 29.735 -0.08775000027438908
37.7 52.065 33.159 0.14574999972561092
37.448 54.15400000000001 26.518 -0.16281200013170674
39.685 54.011 28.760000000000005 0.14762500013719454
40.517 55.842 29.026 -0.16281200013170674
40.376000000000005 43.478 27.398000000000003 0.14762500013719454
39.766 49.592 29.374000000000002 -0.056
37.483 48.858 29.165 0.1352
41.688 50.25500000000001 29.571000000000005 0.13775000027438908
38.416 54.225 25.519 0.10535000027438907
34.754 55.266000000000005 31.490000000000002 0.14525000027438906
40.772000000000006 55.967 28.120000000000005 0.14525000027438906
35.34100000000001 48.178 30.020000000000003 -0.056
36.715 48.159 30.288000000000004 -0.054049999999999994
36.343 49.344 28.274000000000004 -0.054049999999999994
38.445 47.912 28.459000000000003 -0.054049999999999994
39.412000000000006 55.14900000000001 25.715000000000003 -0.3269
34.47200000000001 47.556000000000004 30.908 -0.08775000027438908
37.23100000000001 47.537000000000006 31.408000000000005 -0.13225000027438907
36.435 50.10000000000001 27.125000000000004 -0.13225000027438907
35.11 48.918 28.777000000000005 -0.056
38.10000000000001 46.827 27.687000000000005 -0.13225000027438907
39.775 48.312 28.646 -0.056
41.598 59.042 30.398 0.1132
34.974 46.923 32.028 -0.162
33.536 47.56700000000001 30.746000000000002 0.13775000027438908
36.351 46.903 32.297 0.15185000027438905
37.191 46.562 27.608 0.1572499997256109
35.261 50.479 26.464 0.15185000027438905
37.19 51.374 30.375 0.1572499997256109
33.943 49.28000000000001 28.11 -0.08775000027438908
38.167 47.540000000000006 31.574000000000005 0.1572499997256109
39.107 46.115 27.016 0.15185000027438905
40.78 47.542 28.068000000000005 -0.08775000027438908
42.195 58.749 31.119000000000003 0.04411699999451221
42.004000000000005 59.79900000000001 29.926 0.04411699999451221
40.738 59.318 30.777 0.04411699999451221
34.375 46.493 32.62700000000001 0.14574999972561092
36.839 46.253 33.445 -0.43479999999999996
35.357 51.326 25.325000000000003 -0.43479999999999996
34.021 50.065 26.97 -0.162
33.098 48.99100000000001 28.435000000000002 0.13775000027438908
38.734 45.10000000000001 26.115 -0.43479999999999996
40.447 46.462 27.249 -0.162
41.692 47.751000000000005 28.231 0.13775000027438908
38.065 46.638000000000005 34.069 0.11309999999999999
36.09 45.217 34.07600000000001 0.11309999999999999
36.371 52.336 25.361000000000004 0.11309999999999999
34.497 51.217000000000006 24.213000000000005 0.11309999999999999
37.292 51.831 23.623000000000005 0.14574999972561092
37.459 45.172 25.469000000000005 0.11309999999999999
39.663 44.144 25.603 0.11309999999999999
34.814 53.089000000000006 23.486000000000004 0.14574999972561092
38.275 47.92000000000001 34.54 -0.1234380001426823
35.584 44.153000000000006 33.346000000000004 -0.1234380001426823
39.055 45.675 34.28 -0.1234380001426823
35.871 45.251000000000005 35.452 -0.1234380001426823
34.333 52.284000000000006 23.334000000000003 -0.1234380001426823
33.793 50.037000000000006 23.939 -0.1234380001426823
37.103 52.714 32.804 -0.1234380001426823
36.627 54.441 31.234 -0.1234380001426823
36.982 46.35000000000001 24.913000000000004 -0.1234380001426823
40.437000000000005 43.356 26.458 -0.1234380001426823
37.329 52.427 24.362 -0.1234380001426823
36.673 44.025 25.39 -0.1234380001426823
35.74 46.397000000000006 24.294000000000004 -0.16281200013170674
36.21000000000001 45.973 35.967 0.14762500013719454
35.458 44.052 24.748 -0.16281200013170674
33.917 49.27700000000001 24.496000000000002 0.14762500013719454
39.254 44.481 23.646 0.14762500013719454
34.856 43.14 33.965 -0.16281200013170674
35.736 44.115 32.409 0.14762500013719454
35.165 44.24 36.07 -0.16281200013170674
32.923 49.96200000000001 22.872 -0.16281200013170674
33.223 50.32600000000001 26.525 0.14762500013719454
33.48 52.199 22.238000000000003 -0.16281200013170674
35.768 53.184000000000005 27.113 0.14762500013719454
35.352 54.606 31.822 -0.16281200013170674
