9.826124751631061 -1.0932134280620698 25.499768144081894 -0.126
7.893620876397916 -2.0412855759953086 25.52461042426137 0.132
11.789644005520632 -0.16131467771816066 25.10574258867117 0.132
14.212014998425083 1.8659381712745926 18.500687184813525 0.13399999999999998
13.092270354309719 1.611172939602099 16.628583188731866 -0.032
11.696645380598518 1.2400547606103984 14.693332727670374 -0.118
9.987278156547442 -1.184548895252151 26.569853851731146 0.132
14.094912898529653 2.1772329891428654 15.85944423194814 -0.118
12.720481337856668 1.8314723960642798 13.86165733800248 -0.126
10.768795773359837 0.8863420264160471 14.25358460509586 0.132
13.894822456304556 2.287706868778354 14.432856490794485 -0.126
15.013838684200365 2.5451690235341484 16.306204538252217 0.132
12.555437021770196 1.9048357738108557 12.790781905718905 0.132
14.668989030930458 2.747625741509747 13.82578421517965 0.132
13.242331401522332 13.006619481662913 4.799427673469738 -0.029
14.253484129584615 13.583898793716543 3.9963804635199014 -0.107
12.076801939998314 12.548273229805325 4.229116655073516 -0.029
13.445855088056287 12.914548707950154 6.206361857113523 -0.107
14.061268478646456 13.687509550002389 2.5788015249648004 -0.032
15.169551750687827 13.951179236279248 4.449504371294856 0.13399999999999998
11.85818882643477 12.650826739370402 2.821300535825242 -0.107
11.051847639311722 11.972895747897967 5.047562509044078 -0.107
12.420866251913674 12.338504909289096 7.015411980464351 -0.029
14.356424943772549 13.282590186225551 6.669831433195296 0.135
15.065586911000066 14.264875960523542 1.8080166849753252 -0.118
12.882191561122198 13.231120737725828 2.005097198090468 -0.032
10.936043448638056 12.290793536862608 2.374735624288569 0.13399999999999998
10.138960238902586 11.613338287963346 4.58199708473705 0.135
11.2552007201495 11.883696307021655 6.454341011629459 -0.029
12.637920764706864 12.250469218880012 8.422093008401866 -0.107
14.865620171061384 14.372546438540873 0.38342707533684217 -0.126
15.987933654933531 14.632589675577627 2.2478567134957577 0.132
12.670807573627332 13.32147642601428 0.6415319158469497 -0.118
10.24071884259271 11.309425861808375 7.251956754475771 -0.107
11.612261277744011 11.662506983954907 9.241004822501402 -0.032
13.556560718821181 12.621232863431327 8.867099782433886 0.13399999999999998
13.695158661790616 13.907715942189 -0.1933709772853004 -0.126
15.640565438432915 14.832263939992698 -0.22280362979412255 0.132
11.748682137735173 12.969569339033866 0.18849529899605694 0.132
9.323898612239041 10.948301740446002 6.795419679883113 0.13399999999999998
10.435109350403248 11.201421090454463 8.668728702737704 -0.032
11.834789718551125 11.565820316868942 10.6052462720308 -0.118
13.539227010930993 13.985630663992534 -1.2652902100070387 0.132
9.434910154781393 10.631772946392228 9.439847604241994 -0.118
10.80493409096103 10.978419564668611 11.442937591542393 -0.126
12.759960342241527 11.923404832643772 11.047500306654639 0.132
9.633421805715507 10.521578153713158 10.871124426190107 -0.126
8.509062208626034 10.27761960082998 8.996252069739116 0.132
10.949737433206385 10.908215741635717 12.516948492668831 0.132
8.864727184207355 10.062543877241062 11.485772413488215 0.132
16.008905502002023 8.608052980648912 4.614781146763556 -0.029
17.02404861170956 8.567270741727498 3.629856977140369 -0.107
14.842969979465197 9.286309340297004 4.405006312435217 -0.029
16.223825466986604 7.89288793751027 5.8402290899910145 -0.107
16.81046197255383 9.249455143376705 2.3889724464025863 -0.032
17.940211110119858 8.011955424048589 3.8078105102832014 0.13399999999999998
14.617103212034948 9.982234697817225 3.1805014974129424 -0.107
13.818190352771058 9.310071856311628 5.404604544185806 -0.107
15.19968719245335 7.923197308729636 6.84274902469976 -0.029
17.128286390087492 7.320210074972378 6.022949066277626 0.135
17.80797803007725 9.203225843802588 1.417408072593688 -0.118
15.637254351706986 9.938010068630263 2.1702219797089377 -0.032
13.691461740691555 10.527591913811836 3.02185290109818 0.13399999999999998
12.907366447288826 9.871018104930405 5.217160873130908 0.135
14.027460073224026 8.607813690782852 6.631839801906861 -0.029
15.422761402454533 7.228866207206788 8.061873025785799 -0.107
17.59409289652198 9.885986951728686 0.16282669438309474 -0.126
18.72656485554814 8.64486926828847 1.5717864409267925 0.132
15.399575649894343 10.60453663590951 0.9737292942328112 -0.118
13.011190536192034 8.64445755677712 7.614288357062416 -0.107
14.400992417695003 7.264262645583606 9.073005954524236 -0.032
16.348937411168997 6.686884987412352 8.2287572961168 0.13399999999999998
16.418322609997286 10.565263131998217 -0.05706259237146262 -0.126
18.367710450040363 9.841969304235548 -0.5980774817309672 0.132
14.483396123770497 11.161409273661604 0.8008017045363515 0.132
12.094883301658468 9.202375701479463 7.445455724112523 0.13399999999999998
13.223837129718529 7.961646626788995 8.855739683017639 -0.032
14.644535985323003 6.597302361789143 10.27118719207019 -0.118
16.254042147486018 11.077677863196488 -1.0003754307565758 0.132
12.227559255500077 8.015788480125911 9.821281499458092 -0.118
13.617991193551513 6.6414717847371865 11.292329539653899 -0.126
15.565244311813505 6.048998295413412 10.447411638978785 0.132
12.448712411719436 7.336173844095077 11.076423150894373 -0.126
11.303340755290987 8.56181203624187 9.656738341255217 0.132
13.764813794519368 6.128362200535491 12.238140143077596 0.132
11.675844055617508 7.374544477187425 11.838393257647938 0.132
16.267319458455788 26.119272710961145 48.798368704883195 -0.029
15.251403940193352 26.157300898339923 49.786004946746594 -0.107
17.43203740381835 25.43661677919449 49.00988840407658 -0.029
16.053201552182575 26.817331124279132 47.57369765351565 -0.107
15.467182780029368 25.465026829371382 51.02367493871399 -0.032
14.341139480538201 26.722198051973827 49.60794328878785 0.13399999999999998
17.66309179431647 24.738539482615792 50.23404575821414 -0.107
18.468880408839258 25.413372248911937 48.01452155534058 -0.107
17.080482636932317 26.797401945818574 46.573876196518206 -0.029
15.137696304382768 27.36795881316192 47.378619995196004 0.135
14.472533194954845 25.520668773495565 51.99767467538497 -0.118
16.642258981745982 24.776341257690508 51.243880618579865 -0.032
18.588739991884207 24.192987992328963 50.391986048888306 0.13399999999999998
19.387303168233796 24.866058703043198 48.20516170673418 0.135
18.246923834332403 26.11236098330902 46.78449335515828 -0.029
16.859270408685127 27.487542783294842 45.35444197734261 -0.107
14.688150153017505 24.83831653971749 53.24776945433044 -0.126
13.543300533874355 26.05549903635562 51.824818503100886 0.132
16.87075472277388 24.108401472938713 52.435511356491574 -0.118
19.26715463090509 26.071816077811256 45.798766273379925 -0.107
17.875897302470396 27.449769627662963 44.33804274567506 -0.032
15.938433411641329 28.04093791947428 45.19566839676741 0.13399999999999998
15.858338825261338 24.156064244740545 53.466693871253284 -0.126
13.92346882221775 24.892725104262375 54.016988815758566 0.132
17.788575376934556 23.551814563630195 52.600473024523936 0.132
20.188992135582456 25.526531572292335 45.978422952618544 0.13399999999999998
19.052291500116173 26.760825360057737 44.56427035528202 -0.032
17.639698301850665 28.12698053078193 43.145160472841496 -0.118
16.0306902263896 23.641403488154612 54.407340139059556 0.132
20.048842641980468 26.70713513112989 43.59527329554032 -0.118
18.660656293896313 28.07558796416805 42.123448532902955 -0.126
16.713023746231094 28.66331828781073 42.96346801346817 0.132
19.83030910655412 27.392626596438706 42.336402430942634 -0.126
20.977494616895026 26.167431668345536 43.755653329401305 0.132
18.50543315025122 28.605936084437957 41.18855122825907 0.132
20.59434491535569 27.350298292561664 41.565783455069855 0.132
16.74482689546165 16.283417316404094 4.619688566746703 -0.029
17.76310159755687 16.244600289666828 3.6363096607275684 -0.107
15.576993953327117 16.96827916461679 4.409864708923461 -0.029
16.960660863388807 15.574155153504687 5.839879639571811 -0.107
17.552388984314188 16.93122007648745 2.388640143865733 -0.032
18.678053357194816 15.68793335236871 3.8162574270256764 0.13399999999999998
15.356236383786417 17.657663868337966 3.1845035486357594 -0.107
14.552806184814212 16.98991815802364 5.403688328357214 -0.107
15.933298670358667 15.603740933383223 6.840483256625298 -0.029
17.87404493398934 15.015374392771015 6.021235252022521 0.135
18.54808901618221 16.872975264746263 1.420252504450728 -0.118
16.375192312247353 17.618621467191915 2.173580520958009 -0.032
14.429525610139384 18.200544779019108 3.0236198193700807 0.13399999999999998
13.633587804597981 17.538486334079764 5.2206403083280115 0.135
14.764324289903977 16.28541333676274 6.628308352420187 -0.029
16.1554166555921 14.904637953275737 8.05762321137965 -0.107
18.328664332101596 17.560927466000425 0.16838342561907593 -0.126
19.468200558088334 16.321545900704045 1.5897117220259354 0.132
16.136206706858218 18.287198171066194 0.9812856098980627 -0.118
13.746623618375827 16.319506052986142 7.612938425106322 -0.107
15.138519248777744 14.949066441127162 9.072136868434624 -0.032
17.08167135952192 14.359042287557784 8.211810269373474 0.13399999999999998
17.15299225862342 18.242337354467118 -0.04902889074770106 -0.126
19.094335459868145 17.533925180726026 -0.6013013368419456 0.132
15.224254863547301 18.856480463831804 0.8274752366309618 0.132
12.832205848358843 16.878705001202224 7.438202400744075 0.13399999999999998
13.964887237466074 15.633434078409225 8.856320273520728 -0.032
15.375382657451791 14.274257701941844 10.26734579640437 -0.118
17.00210730360558 18.767801689780594 -0.987387559240978 0.132
12.967730523579672 15.699722857066845 9.820875134512857 -0.118
14.353040082045554 14.315949301829763 11.293337861061957 -0.126
16.296382844177707 13.722654549064233 10.431323578439597 0.132
13.182696833597248 15.017158885756254 11.07731729501239 -0.126
12.04485247561339 16.24691837652613 9.652740673229943 0.132
14.51433536712516 13.784761455938575 12.226729163452942 0.132
12.414428366077823 15.052669176764155 11.844062744121523 0.132
14.53493422477795 11.888596503978324 20.689089383155444 -0.029
13.51283725709353 11.921801239304457 21.67051431419611 -0.107
15.702429302762981 11.203702482333851 20.898693517644034 -0.029
14.313024614945043 12.591062816493322 19.462259490093068 -0.107
13.729198199150405 11.235869060002784 22.91577344750049 -0.032
12.596196551035488 12.476080306691049 21.491794117921796 0.13399999999999998
15.91734345917619 10.506324045689738 22.119543874691338 -0.107
16.7270530160364 11.176939952369 19.896564156127578 -0.107
15.346627747373105 12.561561916113998 18.46267302372949 -0.029
13.400481362270124 13.150810926206578 19.279659023193986 0.135
12.730610442175621 11.287377262260767 23.87895528212205 -0.118
14.901918603444509 10.544622911608936 23.130349047716127 -0.032
16.847234768656627 9.969366754872032 22.28194777818626 0.13399999999999998
17.644342038993553 10.623370979742786 20.07415456819722 0.135
16.507533016059124 11.879163323835717 18.669203055766182 -0.029
15.121472879807548 13.258736789009271 17.24121859755801 -0.107
12.942006727836457 10.609300557382397 25.136711113875716 -0.126
11.81194939562783 11.839558632017583 23.70415930271065 0.132
15.135268632710787 9.87442196207536 24.326830769575132 -0.118
17.525571648681016 11.845795061423061 17.68851424781062 -0.107
16.13710047379088 13.218320545907085 16.224690780986183 -0.032
14.194991080874521 13.805272384878137 17.09179838359206 0.13399999999999998
14.117912277922516 9.920091018073542 25.35432123224576 -0.126
12.17212798267963 10.653589640727938 25.90138177182892 0.132
16.0514453784083 9.312308313925422 24.48189339715583 0.132
18.44039792960344 11.290259383879452 17.872550040773092 0.13399999999999998
17.31375272794545 12.533014601762002 16.44476541219732 -0.032
15.896424953814947 13.890842955027603 15.028044168654901 -0.118
14.275619862909588 9.400222405830995 26.294672733877356 0.132
18.30982713098005 12.472513797745739 15.478853192291272 -0.118
16.922549277204205 13.839746446639612 14.006312735603444 -0.126
14.974674299832715 14.437432474800481 14.851942503217707 0.132
18.09744967990741 13.155615990371533 14.222406281207078 -0.126
19.22614231704775 11.913275925731174 15.643217727529317 0.132
16.767218154249726 14.354276066727103 13.062635069729945 0.132
18.870196068132515 13.123437845543737 13.460026064497114 0.132
17.006297468970804 15.156284987724716 32.73150535411734 -0.029
18.026486929740912 15.116852700416576 31.744670412997344 -0.107
15.842435657136686 15.842813214963432 32.51899794289788 -0.029
17.229685330084806 14.451324899877669 33.95653378589556 -0.107
17.81067748091242 15.80553700378668 30.499880501963304 -0.032
18.94239670510682 14.556368001537866 31.90703492247785 0.13399999999999998
15.620831764330205 16.53908036264405 31.301884118439247 -0.107
14.814115494054153 15.864042869032797 33.5197417515415 -0.107
16.202279518247305 14.4816863602785 34.955407281894885 -0.029
18.150116648724854 13.907202399524579 34.146620477017244 0.135
18.804990178034057 15.74961441129468 29.533263770268064 -0.118
16.634125512486985 16.49117367442065 30.280482187176748 -0.032
14.691676486708985 17.07900344962748 31.145201219850872 0.13399999999999998
13.904091195202364 16.42886682838254 33.34022623190163 0.135
15.03604787438431 15.15940151003339 34.74060468747316 -0.029
16.42050761934033 13.782724942582472 36.1744573423827 -0.107
18.600212230215536 16.43485551969021 28.284724180268313 -0.126
19.72895967247499 15.20511337174311 29.70412969382956 0.132
16.40083296446709 17.16937840798701 29.088314023570128 -0.118
14.012310667064538 15.193549390370123 35.726047325633765 -0.107
15.403605045338152 13.822463831604399 37.188366215772454 -0.032
17.34760257829452 13.24034768625586 36.334825436267415 0.13399999999999998
17.424048171994027 17.125373182485617 28.05976948347848 -0.126
19.35781779391437 16.38467093179634 27.508250424177284 0.132
15.480697539148391 17.72251433638671 28.924644354959344 0.132
13.092809963527808 15.745098624383063 35.55368753135448 0.13399999999999998
14.224103263968706 14.51210474243393 36.96734853441737 -0.032
15.644477897758884 13.1541849230228 38.38474530356993 -0.118
17.278122499188772 17.650793258537618 27.12060196355948 0.132
13.232956094161242 14.566191021121067 37.938263884390125 -0.118
14.619172595632326 13.198527380169693 39.40576367446133 -0.126
16.556584167808385 12.589909906846488 38.55519185187318 0.132
13.445498416685528 13.881486727362693 39.19227808153711 -0.126
12.30812320007421 15.109459471182562 37.76814771943716 0.132
14.777577404315904 12.673191693225851 40.34295440419763 0.132
