27.539542406703298 21.405410628304292 64.24352071243716 -0.107
29.726416946069 20.685315049156596 63.47331839781572 -0.029
28.34059283341539 22.07248776135973 62.03238900264769 -0.107
27.75543584206911 20.71795153122542 65.48124359401835 -0.032
26.61669432279693 21.954702359701184 64.0821947093491 0.13399999999999998
29.95063521588909 19.99350447306022 64.6891344878914 -0.107
30.753008241918735 20.657937538219144 62.472518833082574 -0.107
29.367038448164525 22.04646534050444 61.03499230419655 -0.029
27.425790464912772 22.62910248373858 61.851522320862514 0.135
26.76092416159001 20.77024900711471 66.45014794906834 -0.118
28.932174371910122 20.025503455503006 65.69944530384046 -0.032
30.87168177843861 19.44461176196779 64.86172100380122 0.13399999999999998
31.67214227952111 20.108161087854395 62.65233685837366 0.135
30.532431743674813 21.36507300036012 61.24472615579292 -0.029
29.147887583176562 22.74172940628203 59.81006176650793 -0.107
26.978520840776824 20.08783632017667 67.69708130862941 -0.126
25.812774694662647 21.27539432260699 66.29128632361048 0.132
29.161110352573164 19.358414192213026 66.90272669509982 -0.118
31.55783837521337 21.327389392196586 60.257307189151284 -0.107
30.164708890061082 22.70403868840603 58.80105796736113 -0.032
28.218454717535604 23.27762449112666 59.64163613460781 0.13399999999999998
28.143485438493386 19.406022203907412 67.92330695117124 -0.126
26.195473082276457 20.122159310396242 68.44878223066934 0.132
30.075560738299565 18.805886428503253 67.09738087116953 0.132
32.48633957910852 20.78580631382252 60.412127380406545 0.13399999999999998
31.33817264694715 22.01186595368595 59.014977724331885 -0.032
29.933696291521517 23.37606271136913 57.59917612373097 -0.118
28.30713692742947 18.885586091890353 68.8623279816637 0.132
32.33110987470206 21.96312281183993 58.045989003898875 -0.118
30.951011756119758 23.328975470785664 56.586821958103535 -0.126
29.020744977990525 23.93827700731574 57.426459622803456 0.132
32.11989443630428 22.639530106214817 56.80032134412354 -0.126
33.26255604980056 21.422312655276166 58.185015643335944 0.132
30.779588795687115 23.846725160161263 55.64770246208997 0.132
32.89623444499169 22.600566395827613 56.04191896800544 0.132
29.029098082988046 11.530697025310708 19.074973270630768 -0.029
30.046183788984465 11.49766835749871 18.085085353619654 -0.107
27.864317587580413 12.21565636615823 18.862556544180332 -0.029
29.250248892874083 10.829033475363183 20.302524171624366 -0.107
29.83636517079972 12.186694779728452 16.84662091061689 -0.032
30.970382972003478 10.954690441277355 18.25951834434115 0.13399999999999998
27.642290562344755 12.91797000038704 17.636245215963726 -0.107
26.83862268266141 12.243523903835884 19.862671451794917 -0.107
28.221225463847258 10.857000566610122 21.29350816869435 -0.029
30.16777460705281 10.278748960992075 20.488882882031 0.135
30.83742597226535 12.135680492374178 15.874430972275789 -0.118
28.65803254750501 12.87202096560203 16.6307941856438 -0.032
26.71888255856297 13.461444765254498 17.459189183396088 0.13399999999999998
25.923098002211272 12.797504060538081 19.677423584214043 0.135
27.054790640594266 11.538374690254008 21.086398278143342 -0.029
28.448333466493317 10.160250472438086 22.517807063989213 -0.107
30.615048931428248 12.816750257736198 14.631251062701994 -0.126
31.773867199729644 11.606495265725805 16.02422029076414 0.132
28.424011385973238 13.542237480429325 15.427997651983038 -0.118
26.03666523516955 11.578361102529513 22.073513385180675 -0.107
27.42602477920752 10.19950437928796 23.527454951169354 -0.032
29.37142523992575 9.61412081579185 22.688218318545555 0.13399999999999998
29.443547988116592 13.493062589671009 14.413089351757133 -0.126
31.38394850954072 12.766808736816813 13.86594374938152 0.132
27.5139677385412 14.103550610628957 15.237881555315834 0.132
25.11237211632492 12.122135696735851 21.90208576080988 0.13399999999999998
26.25000458423967 10.895293967192979 23.315490829431912 -0.032
27.66079060896717 9.529054158943502 24.73210170170743 -0.118
29.284799611278967 14.025467806764063 13.47995497266452 0.132
25.25591254173779 10.942942671324008 24.28735697822633 -0.118
26.643419910770056 9.58297146147268 25.746883645774858 -0.126
28.574621193151568 8.972534990757143 24.918101999652393 0.132
25.476528920012168 10.270019605281915 25.530895828846766 -0.126
24.315279632902612 11.465411641811915 24.140279000465355 0.132
26.805204347963883 9.048572460145177 26.678355397692116 0.132
24.70005780137607 10.301871631121111 26.289495889769317 0.132
27.55027934919233 14.816626184476577 35.14511100306828 -0.029
26.53477249209958 14.854947017537956 36.13460275856686 -0.107
28.72502573715536 14.129371002661683 35.357714227657624 -0.029
27.33818750865412 15.51923626667277 33.920509116754445 -0.107
26.751129893450635 14.15956882749551 37.373562442949705 -0.032
25.609518301711383 15.400616112193653 35.97477160407515 0.13399999999999998
28.945660947660766 13.432658584182846 36.57420963821976 -0.107
29.753912809360536 14.108003728257524 34.361567502595925 -0.107
28.358630002319558 15.491586189668148 32.91761225765344 -0.029
26.424740328342722 16.079529765828703 33.744209713056684 0.135
25.759507449119088 14.217721627405332 38.34338763762142 -0.118
27.926257136543356 13.474603918452937 37.587908118090226 -0.032
29.86296452623746 12.875978324986407 36.74171257741 0.13399999999999998
30.671840570801173 13.55454309601512 34.53616986418349 0.135
29.535785661078336 14.807523638292198 33.12872582386584 -0.029
28.13941107692695 16.190851373900582 31.698153389247125 -0.107
25.973975274360885 13.534090890105372 39.586461035975205 -0.126
24.82315939219816 14.747794447588864 38.196176225699304 0.132
28.15868479299528 12.806793013384208 38.79124381992679 -0.118
30.553301660476386 14.77681322496036 32.14527348836799 -0.107
29.16058547361935 16.154551357954237 30.68551749516609 -0.032
27.22064282375261 16.745455280708132 31.53179400725266 0.13399999999999998
27.143181654298765 12.85113020526383 39.80423770833965 -0.126
25.204352084692978 13.580627730269095 40.35125568385746 0.132
29.068584392811324 12.247369358241524 38.98751889735004 0.132
31.477517573860787 14.227202210636028 32.297420409101775 0.13399999999999998
30.333673188304484 15.458820972468244 30.902148166595303 -0.032
28.930884275649113 16.821676906716906 29.48270786356627 -0.118
27.318452912287224 12.33600535575468 40.74409035429902 0.132
31.33525506554223 15.410308552488779 29.932050108334877 -0.118
29.944708335804716 16.768805908917127 28.471424044727442 -0.126
28.008479317240234 17.361219839672575 29.28916554538457 0.132
31.115014994394954 16.087701216799164 28.68646887682841 -0.126
32.2698743950689 14.87756308725964 30.080593010847828 0.132
29.784239310778666 17.297241073848085 27.536329390107973 0.132
31.89845504497476 16.047726971996333 27.935456200984746 0.132
7.941631673503968 19.217700678581323 33.30959937126933 -0.029
8.959037643890785 19.790070479697196 32.50793910617776 -0.107
6.777346566444207 18.761825351448316 32.74334577318919 -0.029
8.148219479011837 19.129036793409472 34.72381658154231 -0.107
8.760331147104212 19.897966099136433 31.087819393314156 -0.032
9.877453520851116 20.15580822234242 32.95754361275864 0.13399999999999998
6.560045503471513 18.85382347959101 31.33722394677942 -0.107
5.748502183544506 18.18330566970024 33.5569918222463 -0.107
7.12187274618347 18.550468200768396 35.53110067050496 -0.029
9.063597030708602 19.49304107901095 35.18096078436848 0.135
9.761516595658398 20.464664353406242 30.310506645997172 -0.118
7.586819375196681 19.43966697703776 30.517095766322036 -0.032
5.63137807592169 18.497412725747918 30.901397976667315 0.13399999999999998
4.831903134610256 17.820856155617225 33.10106116865193 0.135
5.958874146323532 18.088247810291588 34.96650247404594 -0.029
7.333930968415344 18.45424648238026 36.93598474163974 -0.107
9.558041917516366 20.58264467331702 28.891924665915244 -0.126
10.693834449613453 20.826348079024783 30.73402112108605 0.132
7.3710912238500175 19.53321765836011 29.145124689142094 -0.118
4.944130187947574 17.51142713659504 35.76358215204556 -0.107
6.314588451154703 17.86334569771731 37.7569878770792 -0.032
8.258505622316447 18.821683899909406 37.37135636295394 0.13399999999999998
8.396312687934973 20.11929362769575 28.323116635272086 -0.126
10.332116698317185 21.05206923815597 28.292053600685104 0.132
6.465637205880816 19.176072498300407 28.663464683531323 0.132
4.026533671799414 17.136153337105537 35.320206019912455 0.13399999999999998
5.1397826433749 17.406119559442047 37.184711184265915 -0.032
6.531032887192958 17.77312690316657 39.132649357785596 -0.118
8.23845039198335 20.191070925162578 27.251051563383246 0.132
4.136008479122509 16.833400947178433 37.95902861204095 -0.118
5.501859816650695 17.193537194054073 39.9519452664603 -0.126
7.446481778865872 18.12959728936532 39.595551609359326 0.132
4.339460291825404 16.72846997356309 39.37965784021529 -0.126
3.204495352595589 16.46032828398601 37.54370203843977 0.132
5.661833675178832 17.09673859125936 41.021727690716084 0.132
3.557429743184723 16.265441869804583 39.974156989987904 0.132
6.457361712335486 21.36894730994102 49.02651564646795 -0.029
5.438024384364705 20.78929279669194 49.82382267156887 -0.107
7.624464376459729 21.82416929060583 49.588670511194096 -0.029
6.249667586649511 21.459809712623866 47.61759264311764 -0.107
5.633862171212955 20.68944065362519 51.241067957745294 -0.032
4.520947487529348 20.42455664625964 49.370685080960044 0.13399999999999998
7.832830708003228 21.72762080990949 50.994251715292755 -0.107
8.649489578829733 22.402277599431024 48.77443668386743 -0.107
7.281500769779438 22.034237019083882 46.80452554481561 -0.029
5.332372294760946 21.10121952802256 47.16001361640888 0.135
4.635071427142342 20.11410749949969 52.01437307146823 -0.118
6.811534791481472 21.147915451748606 51.81391498841914 -0.032
8.761027635595283 22.079414220317958 51.434805867835806 0.13399999999999998
9.567899808649544 22.77099947166011 49.22160872531198 0.135
8.441206088556672 22.48974790733067 47.36340832538332 -0.029
7.063039334621811 22.12959152335202 45.395853701027534 -0.107
4.839056252390303 20.004937191806256 53.434409420217854 -0.126
3.700217947159347 19.743351623084735 51.60451306451531 0.132
7.0271357961648935 21.051994298877666 53.18165369351708 -0.118
9.460536993198337 23.071394591762356 46.56527709118059 -0.107
8.087195651106919 22.71494428682115 44.57911767235609 -0.032
6.140938302673695 21.766344388060823 44.95180698444208 0.13399999999999998
6.0041207553063645 20.469695771667524 54.00832139636475 -0.126
4.0596176752210305 19.541158057915883 54.03172041169134 0.132
7.93701920057258 21.41322123344793 53.65178535563582 0.132
10.374150534722569 23.4422283942607 47.02045719257235 0.13399999999999998
9.266116758415423 23.17069792676302 45.14430253072656 -0.032
7.873616455397681 22.80719564696639 43.20657257543235 -0.118
6.164247519417007 20.387249013262412 55.07928268255199 0.132
10.265691453230627 23.74411677373185 44.37198002715809 -0.118
8.898236540076686 23.392378647615985 42.38402246569822 -0.126
6.963188758851695 22.461124401484284 42.72620591813191 0.132
10.06598443517166 23.85554994493965 42.95659143531861 -0.126
11.192030111203726 24.125076379891418 44.791697192818134 0.132
8.733219916227856 23.465101896607457 41.313099028770345 0.132
10.84138246850548 24.321398633487988 42.355643013666544 0.132
8.941025608381683 25.77115474015013 61.42645217237724 -0.029
9.959181452954022 26.344288722002997 60.62263510553458 -0.107
7.774497572214091 25.311963668837052 60.85756746404063 -0.029
9.15182583658738 25.68402608322897 62.83253717630282 -0.107
9.76552884946332 26.454034583557792 59.204189586185024 -0.032
10.882661471958388 26.702855682152794 61.06761968505411 0.13399999999999998
7.55923244486319 25.404936263893564 59.44947821266746 -0.107
6.7510055740776505 24.732073171284302 61.67218685638438 -0.107
8.131999841353371 25.104856076879393 63.64235031270294 -0.029
10.056123252000033 26.05485405548928 63.30595966538557 0.135
10.767938980631497 27.022889152884733 58.432084639219255 -0.118
8.586836321436206 25.99552285096287 58.63284892881228 -0.032
6.636370739832131 25.03597470257787 59.01176839810198 0.13399999999999998
5.828900545243058 24.38514959268998 61.215281654637714 0.135
6.966384728654002 24.64149951599544 63.08071827297974 -0.029
8.34156552098806 25.00743210218321 65.05162876404685 -0.107
10.563125710305716 27.130323686059754 57.008505125424136 -0.126
11.69598431609053 27.393984688797346 58.85683863864466 0.132
8.378642993857586 26.083280330781626 57.261917923552936 -0.118
5.941112435016771 24.06679407877482 63.87682533060604 -0.107
7.313926879959315 24.419736003254336 65.86896838035054 -0.032
9.257170086199343 25.376122111772954 65.50454372248963 0.13399999999999998
9.400793769316582 26.66999753970164 56.43627946674543 -0.126
11.33456313393795 27.588102587987755 56.396362179751335 0.132
7.467988029350864 25.73788470387604 56.7814958201114 0.132
5.017109473973762 23.707499413306877 63.43351733336745 0.13399999999999998
6.138843083801854 23.95802055451449 65.29770173740305 -0.032
7.533286992183382 24.32885507886946 67.24173932610759 -0.118
9.230719025813176 26.74188717664775 55.36609140528907 0.132
5.137970242399582 23.387195573425114 66.07290463793505 -0.118
6.499127933401959 23.742470147341418 68.06025329305426 -0.126
8.445979088243073 24.678289042213454 67.7153270072682 0.132
5.338479694861279 23.281619803958424 67.49268390600227 -0.126
4.21577546813765 23.006237240089327 65.64415801873574 0.132
6.664307525523741 23.665048493338084 69.13082217432604 0.132
4.555955545078095 22.839320049215846 68.10212878024701 0.132
5.456625935781564 14.811918285702376 20.90841736216381 -0.029
4.437353794955394 14.238313638021712 21.709135612456247 -0.107
6.623728502854416 15.275359951697393 21.47682477619034 -0.029
5.2479729970285725 14.899018296373423 19.49996696710526 -0.107
4.6330046110766325 14.130796675156159 23.126668147514277 -0.032
3.517210831033624 13.867634576584907 21.267173852680802 0.13399999999999998
6.8345990076425185 15.172046203041003 22.883502549430496 -0.107
7.647324978855994 15.845518497327735 20.659594297492458 -0.107
6.271986992591634 15.478691861022716 18.689074805742628 -0.029
4.328151025577157 14.552276442594232 19.038345913330005 0.135
3.630463193889531 13.557955688603629 23.903711987399852 -0.118
5.809188914064124 14.588522602202305 23.699172321834162 -0.032
7.758640843364325 15.527329328085983 23.329951446212824 0.13399999999999998
8.561426910036252 16.20794343430921 21.12053015915139 0.135
7.4391526972550786 15.934472649200462 19.250503501230046 -0.029
6.061923022436538 15.578839738431418 17.282545915007837 -0.107
3.8348433183012447 13.448944090063637 25.325423580797054 -0.126
2.6972314418405934 13.184210179833855 23.49287273437691 0.132
6.031058321044613 14.493924049104447 25.073944750438223 -0.118
