24.952181407414706 46.375105593067104 33.005362658585 -0.029
23.052931725523 46.857282225007495 33.8517899790022 0.135
22.507145930669456 44.991110505584516 38.52343512440661 -0.118
24.704123371470097 44.36141926586674 37.6900297883923 -0.032
26.664855806861777 43.929085725490104 36.79031516267823 0.13399999999999998
27.396432758184833 44.6056087834701 34.50972968968516 0.135
26.16812620709141 45.67781382133219 33.18078404634897 -0.029
24.83338799379069 47.09370309451369 31.781477659464255 -0.107
22.794489846471286 44.331000436378574 39.76993321898697 -0.126
21.58996450146384 45.53298278246308 38.31236955244924 0.132
25.011430917062405 43.64187934873077 38.83770357323096 -0.118
27.068658373873685 45.572922362416726 32.16669513640931 -0.107
25.732189253149485 47.003516967342726 30.698585531327428 -0.032
23.970264298468763 47.7348781840432 31.628807238095867 0.13399999999999998
24.04409666574374 43.61623624525691 39.8701907090252 -0.126
22.193871832524543 44.43263516256674 40.66900193023489 0.132
25.917755404092375 43.056371567376466 38.960799609627436 0.132
27.96434186939781 44.96568814679079 32.25842132583581 0.13399999999999998
26.94192882750983 46.19340425406862 30.988273696191172 -0.032
25.587785330187792 47.691115713397565 29.472700400207003 -0.118
24.22660561386996 43.10969734358611 40.81332651589349 0.132
28.00785795307413 46.159288045988866 29.961216593296275 -0.118
26.61751270365388 47.6816335077652 28.49256167941174 -0.126
24.642885543538835 48.164690651055324 29.22312620106338 0.132
27.782581019992417 46.94011587409573 28.812324267949183 -0.126
28.94790864181854 45.668536503225894 30.19544696995888 0.132
26.417097319925823 48.253503556234165 27.591343398711764 0.132
28.605371879327866 46.95005022905366 28.103584163476974 0.132
20.22354977206473 8.39593969182291 7.1673661675728475 -0.029
19.18834776793932 8.489888089525904 8.172098953795029 -0.107
21.401083367573563 7.654676760954381 7.430776181355448 -0.029
20.065054174550987 8.991424203531594 5.930014103502347 -0.107
19.426390403317843 7.830973786157468 9.44246465725257 -0.032
18.288980289800538 9.082809578205433 8.034337238993954 0.13399999999999998
21.64534792038371 7.0364432676906885 8.681293369844248 -0.107
22.410402561680762 7.6259894048928505 6.4254417036644185 -0.107
20.962336118522092 8.884340296880826 4.916315714296068 -0.029
19.135437483621924 9.543368702966067 5.827221707112869 0.135
18.447654155678833 7.995788411950821 10.419389921639645 -0.118
20.698429801214054 7.2914359347548 9.720738373467913 -0.032
22.548739636468685 6.45062743728483 8.823065189564748 0.13399999999999998
23.357535181125915 7.128298656489851 6.611559711327114 0.135
22.166729446813886 8.260056885505982 5.1732982464272395 -0.029
20.62675290800193 9.481262073885722 3.700447337097519 -0.107
18.731796660698596 7.507509551538617 11.695404643900195 -0.126
17.539925974244884 8.538134106458786 10.171827369218693 0.132
20.963486269625147 6.799244734777262 10.978348563249218 -0.118
23.171571193768994 8.204430704707411 4.122660421957543 -0.107
21.582099003494214 9.388690227510507 2.672203134574771 -0.032
19.633699930095187 9.906034204416313 3.587260947432269 0.13399999999999998
19.909203375531916 6.705701420325107 11.901063989938837 -0.126
17.93637720433278 7.564585728939077 12.432593235567804 0.132
21.90511542044202 6.294267320473174 11.172586441604032 0.132
24.088918848416355 7.653239566068591 4.3072086559430325 0.13399999999999998
22.828714149039328 8.781141742878878 2.877716871069011 -0.032
21.325204584406016 10.093093545885697 1.4542249737386705 -0.118
20.070175654224528 6.1490153454064265 12.819532673565242 0.132
23.793842282401123 8.754031608435572 1.8267931498003054 -0.118
22.300998168507974 10.09277906177805 0.4750264425024452 -0.126
20.42013040874189 10.678086263287188 1.319984865693856 0.132
23.559532849467864 9.512140626858137 0.7084789171072403 -0.126
24.78543630620105 8.39400602233981 2.084705677774533 0.132
22.188325188129184 10.729020277025684 -0.3978413947756482 0.132
24.3174738128964 9.715369604824946 -0.042267054230756634 0.132
21.37189071125483 14.916128934106034 35.18912678429055 -0.029
20.37215129958291 14.901432139486984 36.15507138570577 -0.107
22.57519006455418 14.270004187488425 35.41184818529976 -0.029
21.16283199731456 15.60608033258836 33.97452264656665 -0.107
20.517393140742726 14.195224846146948 37.38124031191178 -0.032
19.45715239191638 15.471575774724384 36.02426906781221 0.13399999999999998
22.778658577047402 13.581275416909921 36.63887259712248 -0.107
23.647444026445537 14.35109289927861 34.48404756351992 -0.107
22.123727013896286 15.580539896552146 32.95790256522458 -0.029
20.205024714682093 16.090126933579164 33.808086395644075 0.135
19.541670440425175 14.24743294921771 38.40574199527773 -0.118
21.75378949183618 13.499571179734296 37.57941390781595 -0.032
23.688041222475672 13.00019382612685 36.760377297403565 0.13399999999999998
24.605253607535023 13.905001094220848 34.7350436521019 0.135
23.434726092109837 15.033177123380572 33.23500320556454 -0.029
21.79374078888423 16.152150134305238 31.67938708419102 -0.107
19.776884228941483 13.535442655891906 39.645926051875406 -0.126
18.687166447512908 14.911594449170058 38.315691144567964 0.132
21.947373895307763 12.79181030109183 38.798938982009766 -0.118
24.440875062367475 15.196427397010714 32.249193354089456 -0.107
22.84889859204048 16.245249879581174 30.765203767098747 -0.032
20.82133398463509 16.583522147763922 31.460894033818157 0.13399999999999998
20.922362305113925 12.806486304453355 39.807808331460265 -0.126
19.098996784184486 13.61080587410568 40.49102103804493 0.132
22.91816562379875 12.409893610980616 39.100765687831995 0.132
25.462803876151025 14.912761874436828 32.48284368756306 0.13399999999999998
24.193422646809406 15.81984212475507 31.023658401129616 -0.032
22.638636335451405 16.994989893363957 29.554400996726947 -0.118
21.091463192964763 12.24278870142834 40.720522125338086 0.132
25.13906699160628 15.910360554733865 29.97689080024574 -0.118
23.632517831513166 17.101534539281445 28.522652599971472 -0.126
21.609381958897572 17.32993035005041 29.465819353820855 0.132
24.83971381915937 16.542742407310925 28.79034046147583 -0.126
26.078765053157106 15.373379251116274 30.066417069029697 0.132
23.340943894669685 17.51825308454229 27.563107671670227 0.132
25.531831689976656 16.534646690413876 27.95349918674795 0.132
23.36009678330946 19.62914638888334 19.258234955164472 -0.029
24.329827675369824 19.55291946345404 18.196073352268673 -0.107
22.166303986675935 20.25093390753153 18.916864841249307 -0.029
23.4954319485799 18.876421688204143 20.407793303809516 -0.107
24.121779583763818 20.17419231328533 16.939637334991346 -0.032
25.247178182222644 18.979836691599992 18.293235482801833 0.13399999999999998
21.819047777196687 20.815613905675875 17.68663207128983 -0.107
21.076366684357616 20.19911204745581 19.759608872664646 -0.107
22.4300142611703 18.92788916844948 21.288162892888188 -0.029
24.37124113918653 18.27672251724239 20.63739237957463 0.135
25.06287588820151 20.19159200845021 15.890989200071603 -0.118
22.868208366693985 20.84608596208746 16.751494457937156 -0.032
20.8174747711349 21.159516434550902 17.445843391211376 0.13399999999999998
20.082054741637574 20.532164721691824 19.47709218243054 0.135
21.263234897806594 19.598293503030916 20.992119088516095 -0.029
22.47141828797536 18.321139528854 22.603335626633246 -0.107
24.869091755018374 20.776180987996756 14.706332213456205 -0.126
26.02168689234987 19.80167713977952 16.21968953144242 0.132
22.614464368083567 21.39823622640598 15.487799229303237 -0.118
20.186322593395246 19.64314820508508 21.879139883906955 -0.107
21.441347391811124 18.373963580857502 23.548993018081013 -0.032
23.392610003418774 17.863485950632043 22.951696420962246 0.13399999999999998
23.56984187648566 21.351762918767967 14.446432899875358 -0.126
25.64110115823538 20.85308396171261 13.946408917539735 0.132
21.628819489585396 21.803775548605607 15.279380854614153 0.132
19.34044639564926 20.243464896218196 21.557411154016393 0.13399999999999998
20.292490558698834 19.099607027249505 23.174515947795737 -0.032
21.684920315942072 17.881476906928917 24.8187473433729 -0.118
23.39462393591721 21.839432168018508 13.492036028921579 0.132
19.308274471029115 19.22804925531821 24.204575105031914 -0.118
20.809929346095064 18.103112344947537 25.85664264591 -0.126
22.636184962097254 17.40672117047669 25.04032937393795 0.132
19.552148840513 18.732326105368998 25.531630426266226 -0.126
18.379821486997244 19.725024495624687 23.939270221359237 0.132
21.014880983369775 17.680527347299247 26.835832487640157 0.132
18.8030281626636 18.726971899193913 26.317878327371712 0.132
22.08928210023942 22.464717730605265 35.20003262131294 -0.029
21.04727699600829 22.564369918838615 36.126180109570534 -0.107
23.359514765343473 21.84080333023795 35.47936028986695 -0.029
21.9155622627716 23.199341993004285 34.02287868656925 -0.107
21.19891774894588 21.94007062300116 37.388947521430545 -0.032
20.119870060285287 23.077678367340148 35.889902989176974 0.13399999999999998
23.513808567926418 21.22213154551934 36.75431905544971 -0.107
24.3861109625553 21.76304388885752 34.5170103569955 -0.107
22.912966321884788 23.13424869725308 32.992111466001795 -0.029
20.993966486091914 23.72433010335792 33.78954478722382 0.135
20.14360800750858 21.910686451676796 38.264769477909624 -0.118
22.399183560943822 21.235540956845522 37.681995338086494 -0.032
24.405768964339686 20.64698595767831 36.98455854464007 0.13399999999999998
25.25030333760104 21.14241968268873 34.73471015969927 0.135
24.16238140785788 22.4549419534214 33.27160562005129 -0.029
22.66343963281665 23.786565233814578 31.783888644345776 -0.107
20.337582298602328 21.281619501413047 39.45206600858462 -0.126
19.2155328901001 22.45960257575906 38.13529474709507 0.132
22.50004572005535 20.509389124001093 38.88967982680328 -0.118
25.161557544874785 22.5621393753914 32.27449536455354 -0.107
23.702604654947326 23.938889205677228 30.896359553328164 -0.032
21.751123592246195 24.35268727611152 31.620849254346425 0.13399999999999998
21.438269765648073 20.56609446970294 39.77639629775152 -0.126
19.50637734847249 21.41865436916251 40.137424201852944 0.132
23.414268738900073 19.947933878559617 39.05808589923775 0.132
26.1581928902854 22.176517724315868 32.467912697570554 0.13399999999999998
24.925900630383055 23.295246219260363 31.091295816653833 -0.032
23.502639273116323 24.71050948909295 29.72513178787001 -0.118
21.560150096270565 20.14134057913094 40.76842731354918 0.132
25.92110363674943 23.407836546649886 30.168977181308463 -0.118
24.472880556929546 24.748754591374464 28.7786952069927 -0.126
22.583113838214487 25.241001927280585 29.496118810431973 0.132
25.7114787622112 24.10863842147243 28.97768340774654 -0.126
26.883774837271886 22.911195734423654 30.246496293549306 0.132
24.297302514839462 25.199134842868336 27.80621076110707 0.132
26.425941166751322 24.16710046045211 28.16188813199033 0.132
22.927127893454188 29.058486542780386 63.205384051602714 -0.029
21.893963945417863 29.139915087672883 64.16567641001834 -0.107
24.062993585287344 28.265983816793888 63.43951903799122 -0.029
22.770587470761818 29.700691653387466 61.95371059242969 -0.107
22.14783596812573 28.58083945928881 65.43870643121201 -0.032
21.000364158655728 29.739088856023727 64.01780387413048 0.13399999999999998
24.20308854517738 27.629415661547686 64.66565641894606 -0.107
25.100052284112053 28.144832690763153 62.44388778378506 -0.107
23.810152979909706 29.6238081331003 60.98861154612593 -0.029
21.877694648063724 30.292132167714605 61.77388698776105 0.135
21.205783760677342 28.76273124150266 66.44836731994009 -0.118
23.33034808402976 27.854939333274295 65.70227963430608 -0.032
25.07256523814163 26.983649459893385 64.74560836011075 0.13399999999999998
25.97318817326221 27.519870387951887 62.606528096501194 0.135
24.978383483762734 28.85586478447657 61.26484069767937 -0.029
23.653399515638153 30.246794490709288 59.74333419628675 -0.107
21.420363408022503 28.1850648110725 67.69700740527257 -0.126
20.277264128453353 29.262603936766922 66.18880117151284 0.132
23.51682750151827 27.165742281417256 66.84087309467591 -0.118
25.9662437944125 28.752139547671156 60.35785341798458 -0.107
24.66433693603784 30.10601388433964 58.79422653713374 -0.032
22.724910710523133 30.759374322984794 59.50973839957499 0.13399999999999998
22.60006740350017 27.396977250550208 67.86451755164438 -0.126
20.68889170835663 28.35718964680778 68.48104715263659 0.132
24.388146558772835 26.529067945164346 66.96271271601033 0.132
26.82802753568158 28.092423697814493 60.39660825550986 0.13399999999999998
25.892407509187287 29.43424913569026 59.15184038825168 -0.032
24.540780557298167 30.642754758143095 57.48597365664505 -0.118
22.825091317613598 26.8892203731128 68.79776126495803 0.132
26.929274476550617 29.382089301064095 58.175591301093505 -0.118
25.575861769353413 30.53354799426873 56.54926623088124 -0.126
23.60764059163808 31.036312263109007 57.093853027407924 0.132
26.82916148704853 30.005508420968646 56.97268476141639 -0.126
27.762279458335932 28.73559926168422 58.43549522608691 0.132
25.4516989813622 30.944472842660915 55.55170901934354 0.132
27.60971473869777 29.951617386621933 56.219538815395396 0.132
22.54824199384498 26.096242392348458 49.03401709139609 -0.029
21.617499901218515 26.04263052709006 50.13102196798066 -0.107
23.752917468102588 25.418176030526567 49.30278860353 -0.029
22.307466290853448 26.779799962870044 47.84065482310287 -0.107
21.78140023233275 25.397015229341612 51.30903582586697 -0.032
20.6944434424569 26.580247606079848 49.935239804587475 0.13399999999999998
23.915296050917455 24.698325951067904 50.4415329532455 -0.107
24.6246411922858 25.210740573773307 48.19657133575214 -0.107
23.262409648513543 26.598923564871043 46.79710404094057 -0.029
21.482144105697458 27.44553244113591 47.606048691860636 0.135
20.765616459038224 25.337491656680005 52.250385559922286 -0.118
22.94744263145923 24.719757490633274 51.51680116391346 -0.032
24.850273293560306 24.158752779594526 50.56016832823369 0.13399999999999998
25.539540385726013 24.67304840318089 48.42731491372288 0.135
24.395204596344126 25.784153991432966 46.962728371232096 -0.029
23.052627082693014 27.260178147522538 45.55288126698359 -0.107
20.94958219314 24.52603059165375 53.37065582313761 -0.126
19.83801467522752 25.88737181791064 52.12161102156304 0.132
23.163286410385396 23.952417784211235 52.66969990986284 -0.118
25.30906941639548 25.78693920291 45.896551143546674 -0.107
24.013210026459667 27.218544143688614 44.48668325292276 -0.032
22.162738681027278 27.852917555488887 45.36273755645328 0.13399999999999998
22.1624382821704 23.93542641950887 53.66834771270827 -0.126
20.117096622892383 24.418070591191842 54.05964679789146 0.132
